,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
149709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160458,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160515,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160868,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160869,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160961,0.0,0.0,2.0,0.0,2.0,1.0,0.0
161368,0.0,0.0,2.0,0.0,2.0,0.0,0.0
161369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161423,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
167394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180016,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180381,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180519,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180559,2.0,2.0,1.0,0.0,0.0,1.0,0.0
180562,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180585,2.0,2.0,1.0,0.0,1.0,2.0,0.0
180595,0.0,2.0,1.0,0.0,1.0,2.0,0.0
180735,0.0,2.0,2.0,0.0,1.0,2.0,0.0
180774,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181062,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200023,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200032,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200320,2.0,2.0,1.0,0.0,2.0,2.0,1.0
