,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
645956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809255,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809572,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810004,0.0,2.0,0.0,0.0,2.0,0.0,0.0
810072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011523,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415867,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618210,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819054,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1824968,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1825363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
