,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800344,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800402,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800758,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000310,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000397,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000412,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000897,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000912,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200110,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200163,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400176,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400188,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
