,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
12971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
20317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21334,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21354,0.0,0.0,0.0,0.0,1.0,1.0,1.0
21355,0.0,0.0,0.0,0.0,1.0,2.0,1.0
21402,0.0,0.0,0.0,0.0,2.0,2.0,1.0
21439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
21500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21857,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21902,2.0,0.0,0.0,0.0,0.0,1.0,0.0
21923,2.0,0.0,0.0,0.0,1.0,1.0,0.0
21939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22155,0.0,2.0,0.0,0.0,1.0,1.0,0.0
22175,2.0,2.0,0.0,0.0,1.0,1.0,0.0
22211,2.0,2.0,0.0,0.0,2.0,1.0,0.0
22232,2.0,2.0,1.0,0.0,2.0,1.0,0.0
22233,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22655,2.0,0.0,1.0,0.0,2.0,2.0,0.0
22675,0.0,0.0,1.0,0.0,2.0,2.0,0.0
22711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22780,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
25298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
25316,2.0,0.0,1.0,0.0,0.0,1.0,0.0
25424,2.0,0.0,1.0,0.0,0.0,0.0,0.0
25555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
36205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43393,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43441,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43624,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
44156,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44159,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44195,2.0,2.0,1.0,0.0,2.0,1.0,0.0
44243,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44526,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44656,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44760,0.0,0.0,2.0,0.0,0.0,2.0,0.0
44863,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45070,2.0,0.0,2.0,0.0,1.0,2.0,0.0
45164,2.0,2.0,2.0,0.0,1.0,2.0,0.0
45215,2.0,2.0,2.0,0.0,1.0,0.0,0.0
45260,2.0,2.0,0.0,0.0,1.0,0.0,0.0
45363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
45580,0.0,2.0,0.0,0.0,1.0,1.0,0.0
45664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46611,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65714,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66030,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66099,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66214,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66335,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66412,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66483,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66544,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87595,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87596,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88731,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
90193,2.0,0.0,1.0,0.0,0.0,2.0,0.0
90483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91388,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91509,0.0,2.0,1.0,0.0,1.0,1.0,0.0
91983,0.0,2.0,1.0,0.0,1.0,0.0,0.0
91989,0.0,2.0,1.0,0.0,1.0,1.0,0.0
92009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
92105,0.0,0.0,1.0,0.0,1.0,2.0,0.0
92605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95485,0.0,0.0,1.0,0.0,1.0,1.0,0.0
95529,0.0,0.0,1.0,0.0,1.0,2.0,0.0
96029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
97077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
97217,0.0,0.0,1.0,0.0,1.0,2.0,0.0
97717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109452,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109495,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109560,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109929,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109952,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110226,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110239,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110429,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111188,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111598,0.0,0.0,2.0,0.0,2.0,0.0,0.0
111793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111950,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111952,0.0,0.0,2.0,0.0,1.0,1.0,0.0
112098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
112162,0.0,2.0,1.0,0.0,1.0,1.0,0.0
112287,2.0,2.0,1.0,0.0,1.0,1.0,0.0
112450,2.0,2.0,1.0,0.0,1.0,0.0,0.0
112452,2.0,2.0,1.0,0.0,0.0,0.0,0.0
112662,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123667,0.0,0.0,0.0,0.0,2.0,1.0,0.0
124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131564,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131580,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131590,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131977,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
132090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132255,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132304,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132477,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132611,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132982,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132994,0.0,0.0,2.0,0.0,1.0,2.0,0.0
133111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
136242,2.0,0.0,0.0,0.0,1.0,1.0,0.0
136521,2.0,0.0,0.0,0.0,1.0,0.0,0.0
136627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140816,0.0,2.0,0.0,0.0,1.0,2.0,0.0
141137,0.0,2.0,1.0,0.0,1.0,2.0,0.0
141192,0.0,2.0,1.0,0.0,1.0,0.0,0.0
141316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
141983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153291,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153455,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153464,0.0,0.0,0.0,0.0,2.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153697,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153955,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153964,2.0,2.0,0.0,0.0,0.0,0.0,0.0
