,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181789,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181905,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182074,2.0,2.0,0.0,0.0,0.0,2.0,1.0
182182,2.0,2.0,1.0,0.0,0.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182289,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201984,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202005,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202086,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202395,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
