,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402991,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403435,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602579,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1605587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803480,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
