,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87688,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87743,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87985,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88192,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88199,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88447,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88485,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88692,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88884,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88934,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88947,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109884,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110002,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110437,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110847,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110937,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111204,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131772,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131880,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131992,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131995,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132379,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132887,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133042,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138479,0.0,0.0,1.0,0.0,1.0,2.0,0.0
138700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153840,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153880,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154018,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154435,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175730,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175827,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176146,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176466,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176747,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176823,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177009,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198053,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198435,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198772,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199195,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199199,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199272,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199626,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219710,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219790,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219940,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
