,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
92243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111308,2.0,0.0,0.0,0.0,2.0,0.0,0.0
111310,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111679,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111808,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111851,2.0,2.0,1.0,0.0,0.0,0.0,0.0
112179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132888,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132961,2.0,0.0,1.0,0.0,1.0,0.0,0.0
132995,2.0,2.0,1.0,0.0,1.0,0.0,0.0
133235,0.0,2.0,1.0,0.0,1.0,0.0,0.0
133495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
137164,0.0,0.0,2.0,0.0,2.0,0.0,0.0
137216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
138634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154857,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154946,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154955,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155129,2.0,2.0,1.0,0.0,2.0,0.0,0.0
155347,0.0,2.0,1.0,0.0,2.0,0.0,0.0
155455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156991,2.0,0.0,2.0,0.0,0.0,1.0,0.0
157346,2.0,0.0,2.0,0.0,0.0,0.0,0.0
157377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176688,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177226,0.0,2.0,1.0,0.0,2.0,0.0,0.0
177307,0.0,2.0,1.0,0.0,2.0,1.0,0.0
177711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183506,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199103,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199295,2.0,0.0,1.0,0.0,2.0,0.0,0.0
199568,2.0,2.0,1.0,0.0,2.0,0.0,0.0
199775,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
199821,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199829,0.0,2.0,1.0,0.0,1.0,2.0,0.0
200068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
