,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213303,0.0,0.0,2.0,0.0,1.0,1.0,0.0
213378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400812,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401012,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401156,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601239,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601260,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602376,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602761,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801284,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
856743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001628,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001643,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200763,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402153,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402717,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603024,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604239,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1841011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
