,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18488,2.0,2.0,0.0,0.0,1.0,0.0,0.0
18491,2.0,0.0,0.0,0.0,1.0,0.0,0.0
18611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20563,2.0,0.0,0.0,0.0,1.0,0.0,0.0
20627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20752,2.0,0.0,1.0,0.0,2.0,1.0,0.0
20761,2.0,0.0,1.0,0.0,2.0,2.0,0.0
20882,2.0,0.0,2.0,0.0,2.0,2.0,0.0
20958,2.0,2.0,2.0,0.0,2.0,2.0,0.0
20979,0.0,2.0,2.0,0.0,2.0,2.0,0.0
20991,2.0,2.0,2.0,0.0,2.0,2.0,0.0
21127,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21261,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21330,2.0,2.0,2.0,0.0,0.0,1.0,0.0
21382,2.0,2.0,0.0,0.0,0.0,1.0,0.0
21458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
21491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23627,2.0,0.0,0.0,0.0,1.0,0.0,0.0
23693,2.0,0.0,0.0,0.0,2.0,0.0,0.0
23832,2.0,0.0,1.0,0.0,2.0,0.0,0.0
23845,2.0,0.0,1.0,0.0,2.0,1.0,0.0
23856,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23957,2.0,0.0,2.0,0.0,2.0,2.0,0.0
24051,0.0,0.0,2.0,0.0,2.0,2.0,0.0
24062,0.0,2.0,2.0,0.0,2.0,2.0,0.0
24193,0.0,2.0,2.0,0.0,0.0,2.0,0.0
24223,2.0,2.0,2.0,0.0,0.0,2.0,0.0
24356,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24457,2.0,2.0,0.0,0.0,0.0,0.0,0.0
24562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26619,2.0,0.0,0.0,0.0,1.0,0.0,0.0
26722,2.0,0.0,0.0,0.0,2.0,0.0,0.0
26732,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26824,2.0,0.0,1.0,0.0,2.0,1.0,0.0
27005,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27027,0.0,0.0,2.0,0.0,2.0,2.0,0.0
27039,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27053,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27222,2.0,2.0,2.0,0.0,0.0,2.0,0.0
27505,2.0,2.0,0.0,0.0,0.0,0.0,0.0
27539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
29681,2.0,0.0,0.0,0.0,2.0,0.0,0.0
29861,2.0,0.0,1.0,0.0,2.0,0.0,0.0
29885,2.0,0.0,1.0,0.0,2.0,1.0,0.0
29961,2.0,0.0,1.0,0.0,2.0,2.0,0.0
29968,2.0,0.0,2.0,0.0,2.0,2.0,0.0
30063,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30067,0.0,2.0,2.0,0.0,2.0,2.0,0.0
30079,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30181,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30461,2.0,2.0,2.0,0.0,0.0,0.0,0.0
30468,2.0,2.0,0.0,0.0,0.0,0.0,0.0
