,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1707537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818744,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819152,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819155,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819162,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1819167,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819204,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1819244,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819662,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1863400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1897327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
