,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400414,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400426,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400905,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403034,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404530,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600573,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600575,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600601,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600606,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600770,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601106,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603532,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606805,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
