,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
27037,0.0,0.0,0.0,0.0,2.0,2.0,0.0
27439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
27537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29025,0.0,2.0,0.0,0.0,0.0,2.0,0.0
29522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
30882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
34395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
34888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34890,0.0,0.0,0.0,0.0,2.0,1.0,0.0
34895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
37598,0.0,0.0,0.0,0.0,2.0,2.0,0.0
37713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48727,0.0,2.0,0.0,0.0,0.0,2.0,0.0
49207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
67366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
71052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
76023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
76522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201498,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201741,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201805,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201875,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202100,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202241,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202472,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204151,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
217538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
217699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
217704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
217947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
