,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
33949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92013,0.0,2.0,0.0,0.0,1.0,0.0,0.0
92374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200211,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200227,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200710,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205046,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205490,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210084,0.0,2.0,1.0,0.0,0.0,1.0,0.0
210428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400569,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400598,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400730,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401098,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
