,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41592,0.0,0.0,1.0,0.0,2.0,2.0,0.0
41823,2.0,0.0,1.0,0.0,2.0,2.0,0.0
41892,2.0,0.0,1.0,0.0,2.0,0.0,0.0
41916,2.0,0.0,1.0,0.0,2.0,1.0,0.0
41951,2.0,2.0,1.0,0.0,2.0,1.0,0.0
42092,2.0,2.0,1.0,0.0,0.0,1.0,0.0
42323,0.0,2.0,1.0,0.0,0.0,1.0,0.0
42416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
43055,0.0,0.0,2.0,0.0,1.0,2.0,0.0
43459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62895,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62928,0.0,0.0,0.0,0.0,2.0,2.0,0.0
62943,2.0,0.0,0.0,0.0,2.0,2.0,0.0
63095,2.0,0.0,1.0,0.0,2.0,2.0,0.0
63096,2.0,2.0,1.0,0.0,2.0,2.0,0.0
63380,2.0,2.0,1.0,0.0,0.0,2.0,0.0
63428,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
72533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80756,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80941,0.0,0.0,0.0,0.0,1.0,1.0,1.0
81008,0.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,2.0,1.0,0.0
81256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82175,2.0,0.0,1.0,0.0,0.0,2.0,0.0
82183,2.0,2.0,1.0,0.0,0.0,2.0,0.0
82421,2.0,2.0,1.0,0.0,0.0,0.0,0.0
82675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85183,2.0,0.0,2.0,0.0,0.0,0.0,0.0
85419,2.0,0.0,2.0,0.0,0.0,1.0,0.0
85502,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
86975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100960,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
102027,0.0,2.0,0.0,0.0,1.0,1.0,0.0
102079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
102238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
102239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
102253,2.0,2.0,1.0,0.0,2.0,1.0,0.0
102486,2.0,0.0,1.0,0.0,2.0,1.0,0.0
102738,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105077,0.0,0.0,2.0,0.0,0.0,1.0,0.0
105087,2.0,0.0,2.0,0.0,0.0,1.0,0.0
105391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
105577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123624,0.0,0.0,1.0,0.0,2.0,1.0,0.0
123895,0.0,2.0,1.0,0.0,2.0,1.0,0.0
123935,0.0,2.0,1.0,0.0,2.0,2.0,0.0
123954,0.0,2.0,1.0,0.0,0.0,2.0,0.0
124127,2.0,2.0,1.0,0.0,0.0,2.0,0.0
124395,2.0,0.0,1.0,0.0,0.0,2.0,0.0
124411,2.0,0.0,2.0,0.0,0.0,2.0,0.0
124435,2.0,0.0,2.0,0.0,0.0,0.0,0.0
124627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142582,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142623,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142984,2.0,2.0,0.0,0.0,2.0,1.0,0.0
143046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
143082,2.0,2.0,0.0,0.0,0.0,0.0,0.0
143123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
143484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148511,2.0,0.0,0.0,0.0,0.0,1.0,0.0
148996,2.0,0.0,0.0,0.0,0.0,0.0,0.0
149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161748,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161901,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161918,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161998,0.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
162392,0.0,2.0,0.0,0.0,2.0,2.0,0.0
162401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162498,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162892,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183119,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183231,2.0,0.0,0.0,0.0,2.0,1.0,0.0
183318,2.0,0.0,0.0,0.0,2.0,0.0,0.0
183430,2.0,0.0,0.0,0.0,2.0,1.0,0.0
183465,2.0,2.0,0.0,0.0,2.0,1.0,0.0
183619,2.0,2.0,0.0,0.0,0.0,1.0,0.0
183731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183947,0.0,2.0,0.0,0.0,0.0,2.0,0.0
183965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
