,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25588,0.0,0.0,0.0,0.0,2.0,2.0,0.0
25791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26084,2.0,0.0,0.0,0.0,2.0,0.0,0.0
26088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26140,2.0,0.0,0.0,0.0,0.0,1.0,0.0
26143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
26291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43636,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44007,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44068,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44083,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44136,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44383,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44507,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44580,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44594,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65269,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65302,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65327,0.0,0.0,0.0,0.0,2.0,2.0,1.0
65471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65827,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66015,2.0,0.0,0.0,0.0,1.0,0.0,0.0
66017,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66029,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66089,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66186,2.0,2.0,1.0,0.0,2.0,1.0,0.0
66515,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66517,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66553,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66559,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66589,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66619,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66641,2.0,0.0,2.0,0.0,0.0,2.0,0.0
67059,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74124,0.0,2.0,1.0,0.0,0.0,1.0,0.0
74411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
74624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87240,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87391,2.0,0.0,0.0,0.0,0.0,2.0,1.0
87418,2.0,0.0,0.0,0.0,1.0,2.0,1.0
87492,2.0,0.0,0.0,0.0,2.0,2.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87672,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87740,2.0,2.0,0.0,0.0,2.0,0.0,0.0
87891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
87935,2.0,2.0,0.0,0.0,2.0,0.0,0.0
87992,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88065,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88131,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88172,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88293,2.0,0.0,1.0,0.0,1.0,1.0,0.0
88435,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88592,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88691,0.0,0.0,2.0,0.0,1.0,1.0,0.0
88793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89163,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89166,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
91297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
91299,0.0,2.0,1.0,0.0,0.0,2.0,0.0
91768,0.0,2.0,1.0,0.0,1.0,2.0,0.0
91796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
91799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92295,0.0,0.0,1.0,0.0,1.0,1.0,0.0
92636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
92735,2.0,0.0,1.0,0.0,1.0,2.0,0.0
93136,2.0,0.0,1.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94039,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
95165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
95437,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96450,0.0,0.0,1.0,0.0,1.0,1.0,0.0
96950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
97604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
98600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109112,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109295,0.0,0.0,0.0,0.0,2.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109795,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109802,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110011,0.0,2.0,0.0,0.0,2.0,1.0,0.0
110015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
110128,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110302,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110361,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110440,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110477,2.0,0.0,2.0,0.0,0.0,2.0,0.0
110515,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111977,0.0,0.0,1.0,0.0,1.0,2.0,0.0
112466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113144,0.0,0.0,1.0,0.0,1.0,2.0,0.0
113639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
113644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
115496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
116609,0.0,2.0,1.0,0.0,1.0,0.0,0.0
116614,0.0,2.0,1.0,0.0,1.0,1.0,0.0
117033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
117109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131561,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131942,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132020,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132061,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132159,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132246,2.0,2.0,0.0,0.0,0.0,1.0,0.0
132261,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132265,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132442,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132671,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132691,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132765,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
135079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153313,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153365,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153409,0.0,0.0,0.0,0.0,2.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153768,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153813,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153909,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154042,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154060,2.0,2.0,0.0,0.0,1.0,1.0,0.0
154145,2.0,2.0,1.0,0.0,1.0,1.0,0.0
154268,2.0,0.0,1.0,0.0,1.0,1.0,0.0
154400,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154515,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154551,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154559,2.0,0.0,1.0,0.0,2.0,1.0,0.0
