,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214433,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414144,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414313,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414687,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414813,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417192,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616142,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616242,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616338,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616351,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616630,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616742,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616838,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817794,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817845,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818074,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818345,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818491,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818574,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020071,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
