,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180649,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180703,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180981,2.0,0.0,0.0,0.0,0.0,1.0,0.0
181203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185756,0.0,0.0,0.0,0.0,2.0,2.0,0.0
186254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
186946,0.0,2.0,0.0,0.0,1.0,2.0,0.0
186963,0.0,2.0,0.0,0.0,2.0,2.0,0.0
187109,0.0,2.0,0.0,0.0,2.0,0.0,0.0
187381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200034,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200190,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200418,2.0,2.0,0.0,0.0,2.0,2.0,1.0
