,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
31411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
31754,0.0,2.0,0.0,0.0,0.0,1.0,0.0
31903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
37718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
48874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
73118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200158,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200169,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
215994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
