,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280888,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400517,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401190,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401375,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401690,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404666,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404918,0.0,0.0,2.0,0.0,1.0,1.0,0.0
405166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409427,0.0,0.0,0.0,0.0,2.0,1.0,0.0
409616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
