,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
12787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21815,0.0,2.0,1.0,0.0,0.0,1.0,0.0
21959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
54492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200098,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200168,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200205,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200425,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200598,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200705,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206110,0.0,2.0,2.0,0.0,0.0,0.0,0.0
206365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207390,0.0,0.0,1.0,0.0,1.0,2.0,0.0
207409,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207792,0.0,2.0,1.0,0.0,2.0,2.0,0.0
207798,0.0,2.0,1.0,0.0,2.0,0.0,0.0
207802,0.0,2.0,2.0,0.0,2.0,0.0,0.0
207909,0.0,2.0,2.0,0.0,0.0,0.0,0.0
208292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214481,0.0,0.0,1.0,0.0,2.0,1.0,0.0
214483,0.0,0.0,1.0,0.0,2.0,2.0,0.0
214786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
