,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161130,2.0,0.0,1.0,0.0,1.0,0.0,0.0
161587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162221,0.0,0.0,2.0,0.0,2.0,0.0,0.0
162335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180650,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181637,0.0,0.0,2.0,0.0,2.0,0.0,0.0
181775,0.0,2.0,2.0,0.0,2.0,0.0,0.0
182076,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
