,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
271754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
271764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274097,0.0,2.0,0.0,0.0,1.0,2.0,0.0
274588,0.0,2.0,0.0,0.0,1.0,0.0,0.0
274596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294648,0.0,0.0,0.0,0.0,2.0,2.0,0.0
295021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
295723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400807,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400921,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402789,0.0,0.0,2.0,0.0,1.0,2.0,0.0
402813,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
431599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
493256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600598,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600606,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600657,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600668,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600703,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601106,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602757,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
