,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184136,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187727,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
188227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188249,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188250,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188294,0.0,2.0,1.0,0.0,1.0,2.0,0.0
188749,0.0,2.0,1.0,0.0,0.0,2.0,0.0
188750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202108,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202120,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202329,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
