,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20515,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20691,0.0,2.0,1.0,0.0,2.0,2.0,0.0
20707,0.0,2.0,1.0,0.0,0.0,2.0,0.0
20717,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20812,0.0,2.0,2.0,0.0,0.0,0.0,0.0
20917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21177,0.0,0.0,2.0,0.0,1.0,1.0,0.0
21195,0.0,0.0,2.0,0.0,2.0,1.0,0.0
21312,0.0,0.0,1.0,0.0,2.0,1.0,0.0
21677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
21678,0.0,0.0,1.0,0.0,2.0,1.0,0.0
21695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
25099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40399,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40433,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40441,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40644,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40647,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40933,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41009,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60634,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60652,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60661,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60687,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60926,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60935,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61152,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61176,0.0,2.0,2.0,0.0,2.0,0.0,0.0
61187,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61511,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61651,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80813,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80865,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80874,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81136,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81155,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81174,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81365,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81450,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81636,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83142,0.0,0.0,2.0,0.0,0.0,2.0,0.0
83378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100995,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100999,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101007,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101207,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101264,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101586,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102080,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
109239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
109646,0.0,2.0,1.0,0.0,0.0,2.0,0.0
109731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121253,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121261,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121269,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121454,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121827,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121907,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122322,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141406,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141417,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141444,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141445,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141625,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141647,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141917,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141992,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161627,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161658,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161671,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161676,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162033,2.0,0.0,1.0,0.0,2.0,2.0,0.0
162038,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162111,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162158,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162176,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162336,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162538,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171213,0.0,0.0,0.0,0.0,2.0,1.0,0.0
171390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
171713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181810,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181817,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181825,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181929,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182016,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182026,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182317,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182414,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182429,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182604,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202011,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202021,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202238,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202242,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
