,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200279,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200280,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200442,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200484,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200780,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201421,0.0,2.0,0.0,0.0,1.0,2.0,0.0
201727,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201854,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202170,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205093,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400411,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400737,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400816,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400993,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401043,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401121,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
