,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
16344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17489,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
17847,2.0,0.0,2.0,0.0,0.0,0.0,0.0
17994,2.0,0.0,2.0,0.0,1.0,0.0,0.0
18018,2.0,2.0,2.0,0.0,1.0,0.0,0.0
18131,2.0,2.0,2.0,0.0,2.0,0.0,0.0
18163,0.0,2.0,2.0,0.0,2.0,0.0,0.0
18347,0.0,2.0,0.0,0.0,2.0,0.0,0.0
18367,2.0,2.0,0.0,0.0,2.0,0.0,0.0
18518,2.0,0.0,0.0,0.0,2.0,0.0,0.0
18631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
18867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20715,2.0,0.0,1.0,0.0,0.0,0.0,0.0
20845,2.0,0.0,1.0,0.0,1.0,0.0,0.0
21072,2.0,0.0,1.0,0.0,2.0,0.0,0.0
21090,2.0,0.0,2.0,0.0,2.0,0.0,0.0
21203,0.0,0.0,2.0,0.0,2.0,0.0,0.0
21572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
21766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
24019,2.0,0.0,2.0,0.0,0.0,0.0,0.0
24077,2.0,0.0,2.0,0.0,1.0,0.0,0.0
24170,2.0,2.0,2.0,0.0,1.0,0.0,0.0
24179,0.0,2.0,2.0,0.0,1.0,0.0,0.0
24368,0.0,2.0,2.0,0.0,2.0,0.0,0.0
24383,2.0,2.0,2.0,0.0,2.0,0.0,0.0
24519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
24670,2.0,0.0,0.0,0.0,2.0,0.0,0.0
24868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26783,2.0,0.0,1.0,0.0,0.0,0.0,0.0
27070,2.0,0.0,2.0,0.0,0.0,0.0,0.0
27274,2.0,0.0,2.0,0.0,1.0,0.0,0.0
27283,0.0,0.0,2.0,0.0,1.0,0.0,0.0
27352,0.0,0.0,2.0,0.0,2.0,0.0,0.0
27356,0.0,2.0,2.0,0.0,2.0,0.0,0.0
27551,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27570,2.0,2.0,1.0,0.0,2.0,0.0,0.0
27580,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27852,2.0,2.0,2.0,0.0,0.0,0.0,0.0
27856,2.0,0.0,2.0,0.0,0.0,0.0,0.0
28051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29438,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
29783,2.0,0.0,2.0,0.0,0.0,0.0,0.0
29941,2.0,0.0,2.0,0.0,1.0,0.0,0.0
30085,2.0,0.0,2.0,0.0,2.0,0.0,0.0
30099,0.0,0.0,2.0,0.0,2.0,0.0,0.0
30111,2.0,0.0,2.0,0.0,2.0,0.0,0.0
30283,2.0,0.0,0.0,0.0,2.0,0.0,0.0
30440,2.0,2.0,0.0,0.0,2.0,0.0,0.0
