,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43863,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43964,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44111,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44201,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44295,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44339,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44464,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
48231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66122,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66284,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66450,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66561,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66784,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67991,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67992,0.0,0.0,2.0,0.0,1.0,1.0,0.0
68122,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87784,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87950,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88287,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88398,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88661,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88666,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88667,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88668,2.0,2.0,1.0,0.0,1.0,1.0,0.0
88787,0.0,2.0,1.0,0.0,1.0,1.0,0.0
88838,0.0,2.0,1.0,0.0,1.0,2.0,0.0
89166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
89168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89317,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89727,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109949,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109972,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109973,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110014,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110431,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110473,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110633,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110634,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110750,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110931,0.0,2.0,1.0,0.0,0.0,1.0,0.0
111134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112523,0.0,0.0,2.0,0.0,1.0,2.0,0.0
112824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131414,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131423,2.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131636,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131785,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131914,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131921,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131974,0.0,2.0,0.0,0.0,2.0,2.0,0.0
131999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132088,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132285,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132426,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132434,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132474,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132866,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
135012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153969,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154195,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154301,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154409,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154419,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154452,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154655,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154695,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154801,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155036,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155043,2.0,0.0,1.0,0.0,1.0,1.0,0.0
155093,2.0,0.0,2.0,0.0,1.0,1.0,0.0
155155,0.0,0.0,2.0,0.0,1.0,1.0,0.0
155536,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175967,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176030,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176124,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176371,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176422,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176467,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176735,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176887,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176930,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198107,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198249,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198362,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198399,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198407,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198419,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198607,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199411,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199414,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204235,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204236,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219896,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219993,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219995,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220181,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220371,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
