,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
52029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200206,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200239,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200252,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200340,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
258192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267744,0.0,0.0,0.0,0.0,2.0,1.0,0.0
267923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
