,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
302036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403516,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403654,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403835,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404094,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404107,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404154,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
407549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407624,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407647,2.0,2.0,1.0,0.0,0.0,1.0,0.0
407854,2.0,0.0,1.0,0.0,0.0,1.0,0.0
408124,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
498103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605530,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605574,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605691,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606065,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606177,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608163,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
