,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
71714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89660,0.0,2.0,1.0,0.0,2.0,0.0,0.0
89777,0.0,2.0,1.0,0.0,2.0,1.0,0.0
89791,2.0,2.0,1.0,0.0,2.0,1.0,0.0
89928,2.0,2.0,1.0,0.0,0.0,1.0,0.0
90160,2.0,0.0,1.0,0.0,0.0,1.0,0.0
90277,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92127,2.0,0.0,1.0,0.0,0.0,2.0,0.0
92320,2.0,2.0,1.0,0.0,0.0,2.0,0.0
92617,2.0,2.0,1.0,0.0,0.0,0.0,0.0
92627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
92820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95690,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95701,2.0,0.0,1.0,0.0,0.0,1.0,0.0
95955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
99246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110929,0.0,2.0,1.0,0.0,2.0,0.0,0.0
111167,2.0,2.0,1.0,0.0,2.0,0.0,0.0
111171,2.0,2.0,1.0,0.0,2.0,1.0,0.0
111311,2.0,2.0,1.0,0.0,0.0,1.0,0.0
111429,2.0,0.0,1.0,0.0,0.0,1.0,0.0
111667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113642,0.0,0.0,2.0,0.0,0.0,2.0,0.0
114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
118643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133126,0.0,2.0,1.0,0.0,1.0,0.0,0.0
133143,0.0,2.0,1.0,0.0,1.0,1.0,0.0
133247,2.0,2.0,1.0,0.0,1.0,1.0,0.0
133448,2.0,2.0,1.0,0.0,2.0,1.0,0.0
133626,2.0,0.0,1.0,0.0,2.0,1.0,0.0
133643,2.0,0.0,1.0,0.0,2.0,0.0,0.0
133747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
135034,0.0,0.0,1.0,0.0,2.0,1.0,0.0
135288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
137064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
139307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140892,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154997,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154999,0.0,2.0,1.0,0.0,2.0,0.0,0.0
155000,0.0,2.0,1.0,0.0,2.0,1.0,0.0
155103,2.0,2.0,1.0,0.0,2.0,1.0,0.0
155497,2.0,0.0,1.0,0.0,2.0,1.0,0.0
155499,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155500,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159199,2.0,0.0,1.0,0.0,0.0,2.0,0.0
159658,2.0,0.0,1.0,0.0,0.0,0.0,0.0
159699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
167624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176974,0.0,0.0,0.0,0.0,2.0,2.0,0.0
177071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177343,2.0,0.0,0.0,0.0,2.0,0.0,0.0
177474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178332,0.0,2.0,1.0,0.0,0.0,1.0,0.0
178502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178567,0.0,2.0,1.0,0.0,1.0,0.0,0.0
178687,2.0,2.0,1.0,0.0,1.0,0.0,0.0
178832,2.0,0.0,1.0,0.0,1.0,0.0,0.0
179067,2.0,0.0,1.0,0.0,0.0,0.0,0.0
179187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183002,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183756,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192742,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
