,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245273,0.0,2.0,1.0,0.0,0.0,1.0,0.0
245491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272913,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
299127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400309,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400762,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447773,0.0,2.0,0.0,0.0,0.0,2.0,0.0
448132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
