,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1499200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603333,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801477,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
