,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204813,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
235318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235473,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400163,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400180,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400184,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400402,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400447,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400680,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400703,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400902,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400947,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400994,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404731,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404918,0.0,0.0,2.0,0.0,1.0,1.0,0.0
405051,0.0,0.0,2.0,0.0,1.0,2.0,0.0
405229,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422441,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425384,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425400,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
429786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
