,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48969,0.0,2.0,1.0,0.0,0.0,2.0,0.0
49381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60020,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60021,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60313,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60522,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60843,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
62202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80075,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80101,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80416,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80437,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80816,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80831,2.0,2.0,1.0,0.0,0.0,1.0,0.0
80872,2.0,2.0,2.0,0.0,0.0,1.0,0.0
80916,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81316,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100292,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100530,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100533,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100538,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100568,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100685,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100752,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120412,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120428,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120530,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120901,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121231,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122567,0.0,0.0,1.0,0.0,2.0,2.0,0.0
123047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126035,0.0,2.0,1.0,0.0,0.0,2.0,0.0
126136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
126535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140167,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140431,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140681,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140682,0.0,2.0,1.0,0.0,1.0,1.0,0.0
140689,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140743,0.0,0.0,1.0,0.0,2.0,2.0,0.0
140783,0.0,0.0,2.0,0.0,2.0,2.0,0.0
141189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160032,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160036,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160314,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160373,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160536,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160697,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160983,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160999,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180018,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180048,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180410,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180548,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
