,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257967,0.0,2.0,0.0,0.0,0.0,2.0,0.0
258328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403555,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403639,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403649,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403695,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404383,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404637,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404804,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404879,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404883,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404886,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
413395,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413403,0.0,2.0,1.0,0.0,0.0,2.0,0.0
413413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418880,0.0,2.0,0.0,0.0,1.0,1.0,0.0
419311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443894,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605497,2.0,0.0,0.0,0.0,1.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605553,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605677,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605766,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606053,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606177,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
