,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1630477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819015,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819135,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
