,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
13415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
13908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200151,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200153,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200160,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200653,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200660,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204951,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205139,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205289,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205610,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
