,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
49899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53793,0.0,2.0,0.0,0.0,1.0,1.0,0.0
53838,0.0,2.0,0.0,0.0,2.0,1.0,0.0
54293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
95371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
98627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116445,0.0,0.0,0.0,0.0,2.0,1.0,0.0
116943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200020,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200024,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200132,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203295,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
