,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401146,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402065,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602032,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602481,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603094,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803334,0.0,2.0,0.0,0.0,1.0,0.0,0.0
803687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002335,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402734,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403059,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606709,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002399,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
