,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
230133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
271809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403662,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403714,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404138,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404159,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404162,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404214,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404274,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405238,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408273,0.0,0.0,2.0,0.0,0.0,2.0,0.0
408325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428168,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441484,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
