,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209311,2.0,0.0,1.0,0.0,0.0,0.0,0.0
209811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213327,0.0,0.0,2.0,0.0,1.0,1.0,0.0
213378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401057,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401482,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600760,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602362,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602424,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602448,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621990,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802039,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802539,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
811644,2.0,0.0,2.0,0.0,0.0,0.0,0.0
811795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001992,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002815,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003072,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1036407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1606059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608831,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1609331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1612691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615248,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1615548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
