,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
415816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
