,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201841,0.0,2.0,0.0,0.0,1.0,1.0,0.0
201919,2.0,2.0,0.0,0.0,1.0,1.0,0.0
201984,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202274,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202341,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209672,2.0,0.0,1.0,0.0,0.0,1.0,0.0
210034,2.0,0.0,1.0,0.0,0.0,2.0,0.0
210163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211187,0.0,2.0,1.0,0.0,0.0,1.0,0.0
211360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216227,0.0,0.0,2.0,0.0,0.0,2.0,0.0
216607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
