,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215263,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1215543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215716,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415883,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616982,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617197,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819660,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1948033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
