,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43878,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43975,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44262,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44471,0.0,0.0,1.0,0.0,2.0,1.0,0.0
44474,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44475,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44479,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44518,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44974,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
46433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48455,0.0,0.0,0.0,0.0,2.0,2.0,0.0
48955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65983,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66097,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66185,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66483,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66637,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67103,2.0,2.0,1.0,0.0,0.0,0.0,0.0
67137,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
68204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87824,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87933,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88292,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88351,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88354,2.0,0.0,1.0,0.0,2.0,1.0,0.0
88365,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88433,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88831,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89038,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
110000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110169,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110327,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110328,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131990,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131995,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131998,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132354,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132403,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132495,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133000,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138253,0.0,2.0,1.0,0.0,0.0,0.0,0.0
138611,0.0,2.0,1.0,0.0,0.0,1.0,0.0
138614,0.0,2.0,1.0,0.0,0.0,2.0,0.0
138615,0.0,2.0,2.0,0.0,0.0,2.0,0.0
138690,0.0,2.0,2.0,0.0,1.0,2.0,0.0
138753,0.0,0.0,2.0,0.0,1.0,2.0,0.0
138943,2.0,0.0,2.0,0.0,1.0,2.0,0.0
139114,2.0,0.0,2.0,0.0,1.0,0.0,0.0
139115,2.0,0.0,1.0,0.0,1.0,0.0,0.0
139443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153973,2.0,0.0,0.0,0.0,1.0,1.0,0.0
154052,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154094,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154245,2.0,2.0,1.0,0.0,2.0,1.0,0.0
154409,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154571,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154582,0.0,2.0,2.0,0.0,0.0,1.0,0.0
154591,2.0,2.0,2.0,0.0,0.0,1.0,0.0
154745,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155082,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175806,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175808,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175932,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176223,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176227,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176376,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176417,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176432,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177308,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197949,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198049,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198384,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198387,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198398,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199821,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219925,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219976,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220292,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220310,2.0,0.0,1.0,0.0,2.0,2.0,0.0
220342,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220371,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220425,0.0,2.0,1.0,0.0,0.0,2.0,0.0
