,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
34004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40012,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40014,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40037,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40514,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40537,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40762,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60167,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60186,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60255,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60533,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60732,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80017,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80020,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80513,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80522,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81729,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81732,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81854,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100141,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100346,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100468,2.0,2.0,0.0,0.0,2.0,0.0,1.0
100500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100539,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100568,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100572,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100659,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100663,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100934,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100968,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120012,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120308,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120533,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120535,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120723,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140027,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140366,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140460,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140541,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140852,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141250,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160060,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160081,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160402,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160581,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160774,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
