,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40162,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40207,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
40621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41535,2.0,0.0,1.0,0.0,0.0,2.0,0.0
41591,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41892,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41916,2.0,2.0,1.0,0.0,0.0,1.0,0.0
42035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
42091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42957,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42959,0.0,0.0,2.0,0.0,1.0,2.0,0.0
43101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
43459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62509,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62752,0.0,0.0,1.0,0.0,2.0,1.0,0.0
62888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62895,0.0,0.0,1.0,0.0,2.0,1.0,0.0
62928,0.0,0.0,1.0,0.0,2.0,2.0,0.0
62937,0.0,2.0,1.0,0.0,2.0,2.0,0.0
62943,2.0,2.0,1.0,0.0,2.0,2.0,0.0
63009,2.0,2.0,1.0,0.0,0.0,2.0,0.0
63428,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63437,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64797,0.0,0.0,2.0,0.0,1.0,1.0,0.0
64824,0.0,0.0,2.0,0.0,1.0,2.0,0.0
64989,0.0,0.0,2.0,0.0,0.0,2.0,0.0
65297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67967,2.0,0.0,1.0,0.0,0.0,2.0,0.0
68461,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80863,2.0,0.0,1.0,0.0,0.0,1.0,0.0
80939,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81106,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82207,2.0,0.0,1.0,0.0,1.0,2.0,0.0
82421,2.0,0.0,1.0,0.0,1.0,0.0,0.0
82707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
83535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86495,2.0,0.0,1.0,0.0,0.0,1.0,0.0
86975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
86995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100256,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
100961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101742,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103878,0.0,0.0,2.0,0.0,0.0,2.0,0.0
104008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120333,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120401,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123455,2.0,2.0,1.0,0.0,0.0,0.0,0.0
123624,2.0,2.0,1.0,0.0,0.0,1.0,0.0
123842,2.0,0.0,1.0,0.0,0.0,1.0,0.0
123935,2.0,0.0,1.0,0.0,0.0,2.0,0.0
123955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124127,0.0,0.0,2.0,0.0,0.0,2.0,0.0
124255,2.0,0.0,2.0,0.0,0.0,2.0,0.0
124423,2.0,0.0,2.0,0.0,1.0,2.0,0.0
124435,2.0,0.0,2.0,0.0,1.0,0.0,0.0
124627,2.0,0.0,0.0,0.0,1.0,0.0,0.0
124755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
128003,2.0,0.0,1.0,0.0,0.0,1.0,0.0
128499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140095,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141151,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141197,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141585,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
150240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160124,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160293,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160310,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
160703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160810,2.0,2.0,0.0,0.0,0.0,0.0,0.0
161005,2.0,2.0,0.0,0.0,0.0,1.0,0.0
161007,2.0,2.0,0.0,0.0,0.0,2.0,0.0
161146,2.0,0.0,0.0,0.0,0.0,2.0,0.0
161203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
183216,2.0,2.0,0.0,0.0,2.0,1.0,0.0
183318,2.0,2.0,0.0,0.0,2.0,0.0,0.0
183429,2.0,2.0,0.0,0.0,2.0,1.0,0.0
183530,2.0,2.0,0.0,0.0,0.0,1.0,0.0
183603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
185627,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
