,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200397,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200435,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202009,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
202163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205055,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400732,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400760,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400955,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401023,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401260,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600797,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600889,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600969,2.0,2.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601469,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603393,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801244,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801396,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801744,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
803475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001154,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001168,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005073,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
