,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400064,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400074,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400081,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400086,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402560,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407561,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407568,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443123,0.0,0.0,0.0,0.0,2.0,2.0,0.0
443500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600023,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600024,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600033,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600043,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600524,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602016,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602462,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608626,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
627545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
