,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
19065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20176,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20306,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20580,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
20649,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20806,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
20960,0.0,2.0,0.0,0.0,2.0,1.0,0.0
20964,0.0,2.0,1.0,0.0,2.0,1.0,0.0
21149,0.0,2.0,1.0,0.0,0.0,1.0,0.0
21374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21471,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21793,2.0,0.0,2.0,0.0,0.0,2.0,0.0
21959,2.0,0.0,2.0,0.0,0.0,0.0,0.0
21971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23246,0.0,0.0,1.0,0.0,1.0,2.0,0.0
23541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40346,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40600,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40618,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40629,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41087,2.0,2.0,0.0,0.0,2.0,2.0,0.0
41118,2.0,2.0,0.0,0.0,2.0,0.0,0.0
41129,2.0,2.0,0.0,0.0,0.0,0.0,0.0
41139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41305,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41407,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41587,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41632,2.0,0.0,1.0,0.0,1.0,1.0,0.0
41633,2.0,0.0,1.0,0.0,1.0,2.0,0.0
41635,2.0,0.0,1.0,0.0,2.0,2.0,0.0
41907,0.0,0.0,1.0,0.0,2.0,2.0,0.0
42031,0.0,0.0,2.0,0.0,2.0,2.0,0.0
42133,0.0,0.0,2.0,0.0,2.0,0.0,0.0
42135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60749,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60753,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60755,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60799,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61114,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61164,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61253,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61255,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
72220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80779,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80914,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80951,0.0,0.0,0.0,0.0,2.0,2.0,1.0
81023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81258,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81281,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81380,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81451,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82489,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100999,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101499,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101578,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
101587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102015,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102078,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103019,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103579,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121273,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121567,2.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
121619,2.0,0.0,0.0,0.0,0.0,2.0,0.0
121731,2.0,0.0,0.0,0.0,1.0,2.0,0.0
121833,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121950,2.0,2.0,1.0,0.0,2.0,2.0,0.0
122067,0.0,2.0,1.0,0.0,2.0,2.0,0.0
122119,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122320,0.0,2.0,1.0,0.0,2.0,1.0,0.0
122333,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122590,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122719,2.0,0.0,2.0,0.0,0.0,1.0,0.0
122820,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122898,2.0,0.0,2.0,0.0,0.0,1.0,0.0
122899,2.0,0.0,2.0,0.0,1.0,1.0,0.0
122900,2.0,0.0,2.0,0.0,1.0,2.0,0.0
122901,2.0,0.0,2.0,0.0,2.0,2.0,0.0
123090,2.0,0.0,0.0,0.0,2.0,2.0,0.0
123219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141635,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141663,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141664,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141900,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
141954,2.0,2.0,1.0,0.0,2.0,0.0,0.0
142163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143052,0.0,0.0,2.0,0.0,0.0,2.0,0.0
143546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161693,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161893,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
162020,2.0,0.0,0.0,0.0,1.0,2.0,0.0
162146,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162303,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162342,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162393,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
