,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
59084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73054,0.0,0.0,0.0,0.0,2.0,2.0,0.0
73550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201625,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201717,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201723,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201808,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202217,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202865,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206974,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
