,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1431779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617203,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617448,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819347,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819700,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820306,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820806,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1913534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
