,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
78434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162829,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201997,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202025,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202030,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202203,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202522,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202525,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207581,0.0,0.0,2.0,0.0,0.0,2.0,0.0
208079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225505,0.0,2.0,1.0,0.0,0.0,1.0,0.0
225792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
