,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200109,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200287,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200352,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200443,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200450,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
225983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400289,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400411,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400435,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400801,0.0,2.0,0.0,0.0,1.0,2.0,0.0
400911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410886,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
