,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
19899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
57457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
65369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
96852,0.0,0.0,0.0,0.0,2.0,2.0,0.0
97351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130235,0.0,0.0,0.0,0.0,2.0,1.0,0.0
130730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200120,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200276,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200325,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200436,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200620,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200762,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200765,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200825,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203482,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205792,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216214,0.0,2.0,1.0,0.0,0.0,1.0,0.0
216274,0.0,2.0,1.0,0.0,0.0,2.0,0.0
216714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218247,0.0,0.0,1.0,0.0,1.0,2.0,0.0
218564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219667,0.0,0.0,2.0,0.0,1.0,0.0,0.0
219886,0.0,0.0,2.0,0.0,1.0,1.0,0.0
219969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
