,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162922,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181856,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181911,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181977,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182356,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182453,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182463,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182477,2.0,0.0,0.0,0.0,0.0,1.0,0.0
182761,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182794,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182953,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183013,0.0,2.0,1.0,0.0,1.0,1.0,0.0
183016,0.0,2.0,1.0,0.0,1.0,2.0,0.0
183261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183679,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183697,2.0,0.0,2.0,0.0,0.0,1.0,0.0
184071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184133,2.0,0.0,1.0,0.0,0.0,1.0,0.0
184179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202152,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202181,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
