,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
886744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002303,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002393,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203973,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403299,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603103,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603248,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803081,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803295,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002491,2.0,0.0,0.0,0.0,1.0,0.0,0.0
