,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403156,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403368,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403487,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403623,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406222,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415680,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
526948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
566896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
578781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
599612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600912,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601401,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601695,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601704,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601780,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601901,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
