,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403802,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404109,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405401,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453058,0.0,2.0,1.0,0.0,0.0,2.0,0.0
453299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605883,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606167,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606383,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807746,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807808,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808226,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808307,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809164,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812323,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862314,0.0,0.0,0.0,0.0,2.0,2.0,0.0
862803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009973,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009988,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010041,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011388,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214623,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1215114,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1215119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
