,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
467080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600796,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601087,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601486,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601604,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801041,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801105,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001481,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201358,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201415,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
