,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400241,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
402983,0.0,2.0,0.0,0.0,1.0,2.0,0.0
403105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
403107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403686,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403692,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403693,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409695,2.0,0.0,1.0,0.0,0.0,0.0,0.0
410025,2.0,0.0,1.0,0.0,0.0,1.0,0.0
410195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415663,0.0,0.0,2.0,0.0,0.0,1.0,0.0
415771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466739,0.0,2.0,1.0,0.0,0.0,2.0,0.0
466793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469891,0.0,0.0,1.0,0.0,2.0,2.0,0.0
470193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477362,0.0,0.0,1.0,0.0,1.0,2.0,0.0
477862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
481716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
