,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41959,0.0,2.0,0.0,0.0,2.0,0.0,0.0
42271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
42301,2.0,0.0,0.0,0.0,2.0,0.0,0.0
42312,2.0,0.0,0.0,0.0,2.0,1.0,0.0
42459,2.0,0.0,0.0,0.0,0.0,1.0,0.0
42771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60317,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61693,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61886,0.0,2.0,0.0,0.0,1.0,1.0,0.0
62268,0.0,2.0,0.0,0.0,2.0,1.0,0.0
62358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
62386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82810,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
83306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84097,2.0,0.0,0.0,0.0,0.0,1.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88014,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100911,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101960,2.0,0.0,0.0,0.0,0.0,1.0,0.0
102036,2.0,2.0,0.0,0.0,0.0,1.0,0.0
102067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
102460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121533,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
122033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122994,2.0,2.0,0.0,0.0,0.0,1.0,0.0
123123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140429,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142300,0.0,2.0,0.0,0.0,2.0,2.0,0.0
142431,2.0,2.0,0.0,0.0,2.0,2.0,0.0
142720,2.0,2.0,0.0,0.0,0.0,2.0,0.0
142725,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143626,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
146482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146568,2.0,0.0,0.0,0.0,0.0,1.0,0.0
146579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162216,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162239,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
162589,0.0,2.0,0.0,0.0,1.0,1.0,0.0
162716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
181471,2.0,0.0,0.0,0.0,2.0,2.0,0.0
181792,2.0,0.0,0.0,0.0,2.0,0.0,0.0
181966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184196,0.0,2.0,0.0,0.0,1.0,1.0,0.0
184348,0.0,2.0,0.0,0.0,1.0,0.0,0.0
184436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184461,0.0,0.0,0.0,0.0,2.0,1.0,0.0
184479,2.0,0.0,0.0,0.0,2.0,1.0,0.0
184952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
184961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
