,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154239,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154302,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154485,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154518,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154519,2.0,2.0,1.0,0.0,1.0,1.0,0.0
154643,0.0,2.0,1.0,0.0,1.0,1.0,0.0
154682,0.0,2.0,2.0,0.0,1.0,1.0,0.0
154687,2.0,2.0,2.0,0.0,1.0,1.0,0.0
154739,2.0,0.0,2.0,0.0,1.0,1.0,0.0
154973,2.0,0.0,2.0,0.0,2.0,1.0,0.0
155009,2.0,0.0,2.0,0.0,2.0,2.0,0.0
155182,2.0,0.0,0.0,0.0,2.0,2.0,0.0
155187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
155300,0.0,0.0,1.0,0.0,2.0,2.0,0.0
155473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175603,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176024,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
176223,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176257,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176302,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176386,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176708,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176723,0.0,0.0,1.0,0.0,2.0,1.0,0.0
176757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176955,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177119,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177314,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197217,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197223,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197232,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197717,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197732,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197789,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197876,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197961,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198055,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198125,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198289,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219274,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219499,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219575,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220075,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,1.0,0.0
